ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1104,0.04817830425633448,,BinaryNgDeviceOperation,3,103.148,0.586,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
1105,0.03292653209413339,,FillPadDeviceOperation,3,70.439,0.456,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
1106,0.019532058780150643,,ReduceDeviceOperation,3,41.468,0.587,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
1107,0.00824614679922898,,BinaryNgDeviceOperation,3,17.286,0.469,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
1108,0.009753257267463166,,UnaryDeviceOperation,3,20.421,0.579,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
1109,0.033253962873826794,,BinaryNgDeviceOperation,3,71.026,0.574,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
1110,0.03602110129285277,,BinaryNgDeviceOperation,3,76.984,0.574,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
1111,0.0011174446183579228,,UnaryDeviceOperation,3,1.85,0.556,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
1112,0.0005963420157820336,,BinaryNgDeviceOperation,3,0.677,0.607,108,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
1113,0.006001968746067929,,UnaryDeviceOperation,3,0.345,12.578,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
1114,0.0018484744725954002,,BinaryNgDeviceOperation,3,0.35,3.63,108,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
1115,0.027531587502759476,,ReshapeViewDeviceOperation,3,47.021,12.258,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
1116,0.04227293920129667,,ReshapeViewDeviceOperation,3,90.539,0.48,108,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
1117,0.01758651617570287,,UnaryDeviceOperation,3,37.37,0.496,108,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
1118,0.24720373649701008,,BinaryNgDeviceOperation,3,531.677,0.584,108,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
1119,1.220433906253289,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2627.088,0.661,2.0,47.89680437046646,9.35484460360673,0.6130790959419707,11.087223233904274,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1120,0.04970631456157038,,BinaryNgDeviceOperation,3,106.146,0.878,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
1121,0.033515443056759256,,BinaryNgDeviceOperation,3,71.684,0.479,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
1122,0.03437930298616314,,TransposeDeviceOperation,3,73.439,0.584,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
1123,1.160675698975542,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2498.413,0.669,14.0,30.218171295138152,5.901986581081671,0.6446543209629473,1.6654635854904187,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1124,0.26059356540277023,,BinaryNgDeviceOperation,3,560.547,0.544,108,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
1125,1.2208681584221024,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.096,0.588,2.0,47.87843366452367,9.35125657510228,0.6128439509059029,11.082970755676776,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1126,0.23146801699801392,,CopyDeviceOperation,3,497.381,0.999,108,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
1127,0.03816217348347207,,LayerNormDeviceOperation,3,81.581,0.587,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
1128,0.04291572529930471,,ReshapeViewDeviceOperation,3,91.814,0.589,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
1129,0.046737144384861234,,UnaryDeviceOperation,3,100.123,0.508,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
1130,0.045759496454003616,,BinaryNgDeviceOperation,3,97.933,0.593,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
1131,0.023588949362593058,,PermuteDeviceOperation,3,50.319,0.471,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
1132,0.03261907226979717,,ReshapeViewDeviceOperation,3,69.741,0.492,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
1133,0.07530907932948346,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.648,0.502,78.0,393.66683163416803,76.88805305354845,12.454629318024347,5.7752725277222945,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1134,0.0022418558490497477,,BinaryNgDeviceOperation,3,4.25,0.577,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
1135,0.2558010005578678,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.464,86.308,107.0,386.89696510386165,75.56581349684798,12.281368286885527,4.15144469285623,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1136,0.2162775510243512,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.099,0.574,107.0,386.3687343984829,75.4626434372037,12.264600525909538,4.145776722424206,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1137,0.005513377001050249,,BinaryNgDeviceOperation,3,11.325,0.546,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
1138,0.2116540426387514,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.25,0.468,76.0,394.72753871499174,77.09522240527183,12.52993616694124,5.963092489292668,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1139,0.002118779031150808,,BinaryNgDeviceOperation,3,3.955,0.607,106,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
